dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 21:00,38.4,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 22:00,36.8,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 23:00,36.0,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 00:00,34.4,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 01:00,32.0,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 02:00,31.2,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 03:00,31.2,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 04:00,29.6,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 05:00,28.0,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 06:00,27.2,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 07:00,28.0,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 08:00,27.2,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 09:00,26.4,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 10:00,24.8,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 11:00,24.0,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 12:00,24.8,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 13:00,21.6,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 14:00,20.8,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 15:00,19.2,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 16:00,19.2,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 17:00,19.2,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 18:00,19.2,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 19:00,20.0,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 20:00,20.0,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-02 21:00,4.2,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-02 22:00,3.8,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-02 23:00,3.8,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-03 00:00,2.6,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-03 01:00,2.8,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-03 02:00,2.6,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-03 03:00,2.6,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-03 04:00,2.4,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-03 05:00,2.8,Boa,True
2026-04-03,,3304557,33,RJ,campo_grande,34.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-03 06:00,3.0,Boa,True
