dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 21:00,24.8,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 22:00,24.0,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 23:00,22.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 00:00,21.6,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 01:00,20.0,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 02:00,20.0,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 03:00,19.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 04:00,18.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 05:00,17.6,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 06:00,16.8,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 07:00,16.8,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 08:00,15.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 09:00,14.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 10:00,14.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 11:00,14.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 12:00,14.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 13:00,14.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 14:00,15.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 15:00,15.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 16:00,15.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 17:00,15.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 18:00,14.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 19:00,16.0,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 20:00,16.8,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-02 21:00,17.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-02 22:00,16.0,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-02 23:00,14.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 00:00,13.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 01:00,12.0,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 02:00,11.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 03:00,10.8,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 04:00,10.8,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 05:00,9.6,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 07:00,7.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 08:00,6.0,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 09:00,5.6,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 10:00,6.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 11:00,8.0,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 12:00,10.0,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 13:00,13.2,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 14:00,14.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 15:00,17.6,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 16:00,20.8,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 17:00,24.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 18:00,26.4,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 19:00,28.0,Boa,True
2026-04-03,,3304557,33,RJ,bangu,29.0,,1.0,20,O₃,Ozônio,2026-04-03 20:00,28.4,Boa,True
