dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 11:00,1.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 12:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 13:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 14:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 15:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 16:00,1.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 17:00,1.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 18:00,1.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 19:00,1.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 20:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 21:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 22:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-24 23:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-25 00:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-25 01:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-25 02:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-25 03:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-25 04:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-25 05:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-25 06:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-25 07:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-25 08:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-25 09:00,2.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 10:00,22.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 11:00,21.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 12:00,21.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 13:00,22.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 14:00,22.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 15:00,22.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 16:00,21.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 17:00,21.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 18:00,21.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 19:00,21.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 20:00,20.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 21:00,21.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 22:00,21.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 23:00,20.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 00:00,19.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 01:00,18.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 02:00,18.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 03:00,18.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 04:00,18.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 05:00,18.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 06:00,18.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 07:00,18.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 08:00,18.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 09:00,18.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 10:00,15.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 11:00,15.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 12:00,15.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 13:00,16.0,Boa,True
2026-04-25,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-24 14:00,16.0,Boa,True
