dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 18:00,9.51,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 19:00,9.78,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 20:00,9.96,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 21:00,9.96,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 22:00,9.96,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 23:00,9.87,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 00:00,9.69,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 01:00,9.78,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 02:00,9.69,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 03:00,9.51,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 04:00,8.98,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 05:00,8.8,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 06:00,8.8,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 07:00,8.71,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 08:00,8.8,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 09:00,8.62,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 10:00,8.62,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 11:00,8.71,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 12:00,9.07,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 13:00,9.24,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 14:00,9.69,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 15:00,8.0,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 16:00,6.67,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-23 17:00,6.04,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 18:00,4.48,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 19:00,4.48,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 20:00,4.22,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 21:00,3.74,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 22:00,3.68,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 23:00,3.68,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 00:00,3.68,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 01:00,3.68,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 02:00,3.68,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 03:00,3.68,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 04:00,3.68,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 05:00,3.68,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 06:00,3.68,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 07:00,2.94,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 08:00,2.1,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 09:00,2.1,Boa,True
2026-05-24,,2905701,29,BA,gravata,28.0,62.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-23 10:00,2.1,Boa,True
