dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-23 20:00,23.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-23 21:00,23.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-23 22:00,22.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-23 23:00,21.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 00:00,21.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 01:00,21.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 02:00,20.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 03:00,20.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 04:00,20.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 06:00,21.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 07:00,21.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 08:00,20.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 09:00,18.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 10:00,18.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 11:00,16.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 12:00,14.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 13:00,12.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 14:00,13.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 15:00,13.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 16:00,15.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 18:00,16.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-08-24 19:00,16.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 18:00,23.0,Boa,True
2026-08-24,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-23 19:00,24.0,Boa,True
