dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 07:00,32.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 08:00,32.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 09:00,32.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 10:00,32.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 11:00,32.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 12:00,32.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 13:00,32.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 14:00,32.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 15:00,32.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 23:00,29.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 00:00,27.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 01:00,27.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 02:00,27.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 03:00,27.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 04:00,27.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 06:00,27.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 07:00,27.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-23 16:00,32.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-23 17:00,36.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-23 18:00,39.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-23 19:00,39.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-23 20:00,37.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-23 21:00,35.0,Boa,True
2026-08-24,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-08-23 22:00,32.0,Boa,True
