dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 13:00,33.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 14:00,33.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 15:00,33.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 16:00,33.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 18:00,36.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 19:00,38.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 18:00,40.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 19:00,37.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 20:00,37.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 21:00,37.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 22:00,37.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 23:00,37.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 00:00,37.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 01:00,37.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 02:00,37.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 03:00,37.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 04:00,37.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 06:00,35.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 07:00,35.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 08:00,35.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 09:00,32.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 10:00,32.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 11:00,32.0,Boa,True
2026-08-24,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-24 12:00,32.0,Boa,True
