dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 09:00,40.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 10:00,39.2,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 11:00,38.4,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 12:00,38.4,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 13:00,39.2,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 14:00,40.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 15:00,41.796,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 16:00,44.184,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 17:00,48.163,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 18:00,48.959,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 19:00,49.755,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 20:00,51.347,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 21:00,52.939,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 22:00,55.327,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 23:00,56.122,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 00:00,56.122,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 01:00,55.327,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 02:00,54.531,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 03:00,54.531,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 04:00,53.735,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 05:00,52.939,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 06:00,52.939,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 07:00,52.143,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 08:00,52.143,Moderada,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 09:00,12.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 10:00,10.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 11:00,9.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 12:00,10.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 13:00,11.2,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 14:00,9.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 15:00,10.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 16:00,11.4,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 17:00,11.4,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 18:00,11.8,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 19:00,13.8,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 20:00,13.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 21:00,13.4,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 22:00,14.8,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-10 23:00,15.2,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 00:00,12.8,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 01:00,11.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 02:00,10.2,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 03:00,10.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 04:00,10.2,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 05:00,9.8,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 06:00,11.2,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 07:00,10.4,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-11 08:00,12.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 09:00,1.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 10:00,1.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 11:00,2.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 12:00,2.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 13:00,2.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 14:00,2.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 15:00,2.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 16:00,2.4,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 17:00,2.4,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 18:00,2.4,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 19:00,2.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 20:00,2.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 21:00,2.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 22:00,2.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-10 23:00,2.0,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-11 00:00,1.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-11 01:00,1.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-11 02:00,1.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-11 03:00,1.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-11 04:00,1.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-11 05:00,1.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-11 06:00,1.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-11 07:00,1.6,Boa,True
2026-01-11,,3304557,33,RJ,tijuca,28.0,,0.0,20,O₃,Ozônio,2026-01-11 08:00,1.6,Boa,True
