dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 21:00,25.6,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 22:00,24.8,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 23:00,24.8,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 00:00,24.0,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 01:00,24.0,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 02:00,24.0,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 03:00,23.2,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 04:00,23.2,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 05:00,23.2,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 06:00,22.4,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 07:00,22.4,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 08:00,21.6,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 09:00,20.8,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 10:00,20.8,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 11:00,20.0,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 12:00,20.0,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 13:00,20.0,Boa,True
2026-01-11,,3304557,33,RJ,bangu,33.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 14:00,20.0,Boa,True
