dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-21 18:00,55.0,Moderada,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-21 19:00,55.0,Moderada,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-21 20:00,49.0,Moderada,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-21 22:00,49.0,Moderada,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 05:00,17.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 06:00,16.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 07:00,16.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 08:00,15.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 09:00,14.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 18:00,62.0,Moderada,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 19:00,59.0,Moderada,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 20:00,52.0,Moderada,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 21:00,39.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 22:00,34.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-22 23:00,29.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 00:00,25.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 01:00,20.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 02:00,15.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 03:00,11.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 04:00,8.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 05:00,7.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 06:00,6.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-23 07:00,7.0,Boa,True
2025-12-23,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 10:00,13.0,Boa,True
