dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 08:00,16.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 09:00,16.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 10:00,16.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 11:00,16.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 03:00,20.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 04:00,20.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 05:00,22.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 06:00,22.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 07:00,22.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 12:00,18.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 13:00,23.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 14:00,30.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 15:00,37.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 16:00,53.0,Moderada,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 17:00,70.0,Moderada,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 18:00,79.0,Moderada,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 19:00,88.0,Ruim,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 20:00,89.0,Ruim,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 21:00,75.0,Moderada,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 22:00,59.0,Moderada,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-22 23:00,39.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 00:00,31.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 01:00,26.0,Boa,True
2025-12-23,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-23 02:00,21.0,Boa,True
