dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-22 20:00,25.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-22 21:00,24.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-22 22:00,23.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-22 23:00,21.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 00:00,20.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 01:00,19.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 02:00,18.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 03:00,17.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 04:00,16.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 13:00,18.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 14:00,20.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 15:00,21.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 16:00,23.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 17:00,24.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 18:00,25.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-12-23 19:00,25.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 05:00,17.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 06:00,17.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 07:00,17.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 08:00,17.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 09:00,17.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 10:00,17.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 11:00,17.0,Boa,True
2025-12-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 12:00,17.0,Boa,True
