dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 08:00,15.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-19 22:00,14.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 00:00,13.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 01:00,13.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 08:00,11.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 09:00,11.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 10:00,11.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 11:00,12.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 12:00,13.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 13:00,15.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 14:00,16.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 15:00,18.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-20 16:00,18.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 10:00,10.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 11:00,14.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 16:00,37.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 17:00,39.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 18:00,39.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 19:00,39.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 20:00,37.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 21:00,35.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 22:00,32.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-21 23:00,30.0,Boa,True
2025-12-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-22 00:00,27.0,Boa,True
