dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 08:00,19.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 09:00,19.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 10:00,17.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 11:00,19.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 01:00,22.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 02:00,22.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 03:00,24.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 04:00,24.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 05:00,25.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 06:00,25.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 07:00,25.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 12:00,23.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 13:00,29.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 14:00,36.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 15:00,47.0,Moderada,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 16:00,68.0,Moderada,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 17:00,83.0,Ruim,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 18:00,89.0,Ruim,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 19:00,88.0,Ruim,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 20:00,82.0,Ruim,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 21:00,64.0,Moderada,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 22:00,46.0,Moderada,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-22 23:00,35.0,Boa,True
2025-12-23,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-23 00:00,28.0,Boa,True
