dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-03 18:00,2.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-03 19:00,3.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-03 20:00,3.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-03 21:00,3.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-03 22:00,3.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-03 23:00,3.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 00:00,3.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 01:00,3.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 02:00,3.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 03:00,2.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 04:00,2.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 05:00,2.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 06:00,2.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 17:00,3.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 18:00,3.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 19:00,2.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-04 20:00,2.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 18:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 19:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 20:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 21:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 22:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-03 23:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 00:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 01:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 02:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 03:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 04:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 05:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 06:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 10:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 11:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 12:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 13:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 14:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 15:00,1.0,Boa,True
2025-12-04,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-04 16:00,1.0,Boa,True
