dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 07:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 08:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 09:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 10:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 11:00,12.8,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 12:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 13:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 14:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 15:00,12.8,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 16:00,12.8,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 17:00,12.8,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 18:00,12.8,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 19:00,12.8,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 20:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 21:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 22:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 23:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 00:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 01:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 02:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 03:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 04:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 05:00,11.2,Boa,True
2026-01-11,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 06:00,9.6,Boa,True
