dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-10 18:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-10 19:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-10 20:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-10 21:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-10 22:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-10 23:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 00:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 02:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 03:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 04:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 05:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 06:30,0.889,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 07:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 08:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 09:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 10:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 11:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 12:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 13:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 14:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 15:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 16:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 17:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-11 18:30,0.444,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 19:30,12.8,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 20:30,12.8,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 21:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 22:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-10 23:30,12.8,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 02:30,12.8,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 03:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 04:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 05:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 06:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 07:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 08:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 09:30,9.6,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 10:30,9.6,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 11:30,9.6,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 12:30,9.6,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 13:30,9.6,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 14:30,9.6,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 15:30,9.6,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 16:30,9.6,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 17:30,9.6,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-11 18:30,9.6,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 18:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 19:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 20:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 21:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 22:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 23:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 00:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 02:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 04:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 05:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 07:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 08:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 09:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 10:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 11:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 12:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 13:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 14:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 15:30,11.2,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 16:30,12.0,Boa,True
2026-01-11,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 17:30,12.0,Boa,True
