dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 04:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 05:30,1.778,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 06:30,1.778,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 07:30,1.778,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 08:30,1.778,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 09:30,1.778,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 10:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 11:30,1.778,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 12:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 13:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 14:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 15:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 16:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 17:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 18:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 19:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 20:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 21:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 22:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-10 23:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-11 00:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-11 01:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-11 02:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-11 03:30,1.333,Boa,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 09:30,45.776,Moderada,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 10:30,44.98,Moderada,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 11:30,44.98,Moderada,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 12:30,44.98,Moderada,True
2026-01-11,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 13:30,45.776,Moderada,True
