dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-16 14:00,14.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-16 15:00,19.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-16 16:00,23.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-16 17:00,27.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-16 18:00,29.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-16 19:00,29.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-05-16 20:00,28.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 07:00,29.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 08:00,30.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 09:00,30.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 10:00,31.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 11:00,32.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 14:00,32.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 15:00,32.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 16:00,32.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 17:00,32.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 18:00,31.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 19:00,30.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 20:00,29.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 21:00,28.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 10:00,17.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 11:00,15.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 12:00,14.0,Boa,True
2026-05-16,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 13:00,13.0,Boa,True
