dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-16 18:00,30.0,Boa,True
2026-05-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-16 19:00,31.0,Boa,True
2026-05-16,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2026-05-16 20:00,32.0,Boa,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 07:00,49.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 08:00,48.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 09:00,49.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 10:00,51.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 11:00,50.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 14:00,50.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 15:00,51.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 16:00,51.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 17:00,53.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 18:00,53.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 19:00,53.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 20:00,53.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 21:00,52.0,Moderada,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 10:00,37.0,Boa,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 11:00,33.0,Boa,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 12:00,33.0,Boa,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 13:00,31.0,Boa,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 14:00,29.0,Boa,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 15:00,28.0,Boa,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 16:00,27.0,Boa,True
2026-05-16,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 17:00,27.0,Boa,True
