dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 07:00,0.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 08:00,0.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 09:00,0.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 10:00,0.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 11:00,0.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 12:00,0.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 14:00,3.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 15:00,3.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 16:00,4.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 17:00,4.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 18:00,4.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 19:00,4.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 20:00,4.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-15 21:00,2.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 10:00,0.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 11:00,1.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 12:00,2.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 13:00,4.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 14:00,7.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 15:00,10.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 16:00,14.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 17:00,18.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 18:00,21.0,Boa,True
2026-05-16,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2026-05-16 19:00,22.0,Boa,True
