dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 07:00,65.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 08:00,64.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 09:00,64.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 10:00,64.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 11:00,64.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 14:00,62.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 15:00,63.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 16:00,64.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 17:00,64.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 18:00,65.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 19:00,65.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 20:00,64.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-15 21:00,63.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 10:00,51.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 11:00,49.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 12:00,49.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 13:00,49.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 14:00,48.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 15:00,47.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 16:00,46.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 17:00,45.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 18:00,44.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 19:00,44.0,Moderada,True
2026-05-16,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-16 20:00,44.0,Moderada,True
