dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-14 19:00,37.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-14 20:00,33.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-14 21:00,29.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-14 22:00,25.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 00:00,15.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 01:00,10.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 10:00,8.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 11:00,10.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 14:00,16.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 15:00,18.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 16:00,19.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 17:00,19.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 18:00,18.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 19:00,17.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 20:00,16.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-05-15 21:00,13.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 02:00,9.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 03:00,9.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 04:00,6.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 05:00,6.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 06:00,11.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 07:00,8.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 08:00,10.0,Boa,True
2026-05-16,,3511102,35,SP,catanduva,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-15 09:00,8.0,Boa,True
