dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-16,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-16 16:00,19.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-16 17:00,23.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-16 18:00,25.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-16 19:00,26.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-05-16 20:00,26.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 07:00,24.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 08:00,24.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 09:00,25.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 10:00,25.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 11:00,24.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 14:00,20.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 15:00,21.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 16:00,21.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 17:00,21.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 18:00,20.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 19:00,19.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 20:00,19.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 21:00,18.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 10:00,18.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 11:00,18.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 12:00,18.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 13:00,18.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 14:00,18.0,Boa,True
2026-05-16,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 15:00,18.0,Boa,True
