dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 09:00,45.776,Moderada,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 10:00,43.388,Moderada,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 11:00,41.0,Moderada,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 12:00,39.2,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 13:00,37.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 14:00,36.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 15:00,35.2,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 16:00,34.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 17:00,33.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:00,32.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:00,32.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:00,32.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:00,32.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:00,32.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:00,32.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 00:00,32.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 01:00,32.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 02:00,33.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 04:00,33.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:00,33.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:00,34.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 07:00,36.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 08:00,37.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 09:00,1.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 10:00,1.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 11:00,1.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 12:00,1.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 13:00,2.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 14:00,1.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 15:00,1.2,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 16:00,1.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 17:00,3.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 18:00,6.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 19:00,10.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 20:00,9.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 21:00,7.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 22:00,8.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-23 23:00,9.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 00:00,7.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 01:00,4.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 02:00,2.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 03:00,1.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 04:00,1.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 05:00,1.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 06:00,1.2,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 07:00,1.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-24 08:00,0.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 09:00,8.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 10:00,11.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 11:00,15.2,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 12:00,18.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 13:00,22.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 14:00,24.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 15:00,28.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 16:00,31.2,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 17:00,32.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 18:00,32.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 19:00,30.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 20:00,28.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 21:00,26.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 22:00,23.2,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-23 23:00,19.2,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-24 00:00,15.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-24 01:00,12.8,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-24 02:00,11.6,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-24 03:00,12.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-24 04:00,13.2,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-24 05:00,14.4,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-24 06:00,16.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-24 07:00,20.0,Boa,True
2025-08-24,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-08-24 08:00,23.6,Boa,True
