dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 09:00,66.469,Moderada,True
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 10:00,68.061,Moderada,True
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 11:00,68.857,Moderada,True
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 12:00,68.061,Moderada,True
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 13:00,67.265,Moderada,True
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 14:00,66.469,Moderada,True
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 15:00,64.878,Moderada,True
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 16:00,63.286,Moderada,True
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 17:00,62.49,Moderada,True
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:00,61.694,Moderada,True
2025-08-24,,3304557,33,RJ,pedra_de_guaratiba,23.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:00,63.286,Moderada,True
