dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:00,43.388,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:00,43.388,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:00,44.184,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 00:00,44.184,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 01:00,44.184,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 02:00,45.776,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 03:00,46.571,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 04:00,48.163,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:00,49.755,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:00,51.347,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 07:00,52.143,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 08:00,52.939,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 09:00,54.531,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 10:00,55.327,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 11:00,56.122,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 12:00,57.714,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 13:00,58.51,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 14:00,60.102,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 15:00,59.306,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 16:00,59.306,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 17:00,58.51,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 18:00,57.714,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 19:00,56.122,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 20:00,52.939,Moderada,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-23 21:00,18.8,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-23 22:00,14.8,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-23 23:00,9.6,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 00:00,5.6,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 01:00,4.4,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 02:00,4.8,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 03:00,5.2,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 04:00,5.2,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 05:00,5.2,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 06:00,5.2,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 07:00,5.6,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 08:00,8.4,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 09:00,11.6,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 10:00,16.0,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 11:00,20.4,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 12:00,25.2,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 13:00,29.2,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 14:00,33.6,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 15:00,37.6,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 16:00,38.8,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 17:00,38.4,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 18:00,36.8,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 19:00,34.4,Boa,True
2025-08-24,,3304557,33,RJ,centro,24.0,,0.0,20,O₃,Ozônio,2025-08-24 20:00,33.2,Boa,True
