dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 20:00,9.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 21:00,9.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 22:00,9.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-13 23:00,9.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 00:00,8.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 01:00,8.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 02:00,8.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 03:00,8.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 04:00,8.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 05:00,7.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 06:00,7.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 07:00,7.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 08:00,7.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 10:00,9.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 11:00,9.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 12:00,9.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 13:00,9.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 14:00,10.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 15:00,10.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 16:00,9.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 17:00,8.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 18:00,7.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-14 19:00,7.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 20:00,16.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 21:00,17.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 22:00,19.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 23:00,20.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 00:00,20.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 01:00,19.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 02:00,18.0,Boa,True
2025-07-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 03:00,19.0,Boa,True
