dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-13 20:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-13 21:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-13 22:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-13 23:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 00:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 01:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 02:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 03:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 04:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 05:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 06:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 07:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 08:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 09:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 10:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 11:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 12:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 13:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 14:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 15:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 16:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 17:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 18:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-07-14 19:00,12.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 20:00,27.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 21:00,26.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 22:00,26.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 23:00,25.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 00:00,24.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 01:00,24.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 02:00,25.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 03:00,24.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 04:00,24.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 05:00,24.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 06:00,24.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 07:00,23.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 08:00,22.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 09:00,22.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 10:00,22.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 11:00,23.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 12:00,26.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 13:00,24.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 14:00,22.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 15:00,21.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 16:00,21.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 17:00,21.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 18:00,21.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 19:00,20.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 20:00,44.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-13 22:00,42.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 00:00,41.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 01:00,41.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 02:00,42.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 03:00,42.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 04:00,42.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 05:00,41.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 06:00,42.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 07:00,41.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 08:00,41.0,Moderada,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 09:00,39.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 10:00,,,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 12:00,35.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 13:00,34.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 16:00,32.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-14 19:00,27.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 20:00,3.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 21:00,3.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 22:00,3.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 23:00,2.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 00:00,2.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 01:00,4.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 02:00,7.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 03:00,7.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 04:00,6.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 05:00,6.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 06:00,5.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 07:00,5.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 08:00,5.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 09:00,4.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 10:00,4.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 11:00,7.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 12:00,3.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 13:00,2.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 14:00,2.0,Boa,True
2025-07-14,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 15:00,2.0,Boa,True
