dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 21:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 22:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-04 23:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 00:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 01:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 02:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 03:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 04:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 05:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 06:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 07:00,0.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 08:00,0.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 09:00,0.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 10:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 11:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 12:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 13:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 14:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 15:00,1.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 16:00,0.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 17:00,0.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 18:00,0.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 19:00,0.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-05 20:00,0.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 21:00,6.0,Boa,True
2026-02-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 22:00,6.0,Boa,True
