dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-04 20:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-04 21:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-04 22:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-04 23:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 00:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 01:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 02:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 03:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 04:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 05:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 06:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 07:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 08:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 09:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 10:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 11:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 12:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 13:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 14:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 15:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 16:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 17:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 18:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-05 19:00,3.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 20:00,8.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 21:00,8.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 22:00,8.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 00:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 02:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 03:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 04:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 06:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 07:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 08:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 09:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 10:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 11:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 12:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 13:00,6.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 14:00,6.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 15:00,6.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 16:00,6.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 17:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 18:00,7.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 19:00,8.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 20:00,15.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 21:00,15.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 22:00,14.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 23:00,15.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 00:00,15.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 01:00,15.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 02:00,15.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 03:00,15.0,Boa,True
2026-02-05,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 04:00,16.0,Boa,True
