dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 20:00,27.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 21:00,28.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 22:00,30.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 23:00,31.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 00:00,31.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 01:00,31.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 02:00,32.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 03:00,32.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 04:00,33.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 05:00,34.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 06:00,34.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 07:00,35.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 08:00,35.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 09:00,34.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 10:00,33.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 11:00,34.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 12:00,35.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 13:00,36.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 14:00,37.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 15:00,37.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 16:00,38.0,Boa,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 17:00,42.0,Moderada,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 18:00,42.0,Moderada,True
2026-02-05,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 19:00,43.0,Moderada,True
