dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 17:00,14.4,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 18:00,13.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 19:00,14.4,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 20:00,14.4,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 21:00,14.4,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 22:00,14.4,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 23:00,14.4,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 00:00,14.4,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:00,13.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 02:00,13.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:00,13.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 04:00,12.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:00,12.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 06:00,12.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:00,12.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:00,12.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,12.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:00,12.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:00,12.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:00,12.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:00,13.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 14:00,13.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 15:00,12.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:00,13.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-14 17:00,1.778,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-14 18:00,1.778,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-14 19:00,1.778,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-14 20:00,1.778,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-14 21:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-14 22:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-14 23:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 00:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 01:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 02:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 03:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 04:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 05:00,1.778,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 06:00,1.778,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 07:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 08:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 09:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 10:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 11:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 12:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 13:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 14:00,2.222,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-15 15:00,3.556,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 17:00,0.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 18:00,0.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 19:00,0.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 20:00,0.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 21:00,0.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 22:00,0.4,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-14 23:00,0.2,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 00:00,0.2,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 01:00,0.2,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 02:00,0.2,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 03:00,0.2,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 04:00,0.2,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 05:00,0.2,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 06:00,0.4,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 07:00,0.6,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 08:00,0.8,Boa,True
2025-10-15,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-15 09:00,0.8,Boa,True
