dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 11:00,2.24,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 12:00,2.24,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 13:00,2.24,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 14:00,2.4,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 15:00,2.4,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 16:00,2.4,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 17:00,2.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 18:00,4.16,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 19:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 20:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 21:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 22:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 23:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 00:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 01:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 02:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 03:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 04:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 05:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 06:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 07:00,4.58,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,20,O₃,Ozônio,2025-07-30 18:00,14.48,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,20,O₃,Ozônio,2025-07-30 19:00,14.48,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,20,O₃,Ozônio,2025-07-30 20:00,14.48,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,20,O₃,Ozônio,2025-07-30 21:00,14.48,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,20,O₃,Ozônio,2025-07-30 22:00,14.48,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,20,O₃,Ozônio,2025-07-30 23:00,14.48,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,20,O₃,Ozônio,2025-07-31 00:00,14.48,Boa,True
2025-07-31,,2910057,29,BA,escola,21.0,100.0,5.0,20,O₃,Ozônio,2025-07-31 01:00,14.48,Boa,True
