dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 20:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 21:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 22:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 23:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 00:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 01:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 02:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 03:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 04:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 05:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 06:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 07:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 08:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 09:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 10:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 11:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 12:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 13:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 14:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 15:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 16:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 17:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 18:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 19:00,1.33,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 20:00,13.76,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 21:00,12.64,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 22:00,12.16,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 23:00,12.8,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 00:00,12.48,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 01:00,12.8,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 02:00,12.96,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 03:00,13.12,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 04:00,13.12,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 05:00,13.28,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 06:00,13.44,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 07:00,12.96,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 08:00,12.32,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 09:00,12.8,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 10:00,13.12,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 11:00,13.12,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 12:00,13.12,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 13:00,13.28,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 14:00,13.28,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 15:00,13.28,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 16:00,13.12,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 17:00,13.12,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 18:00,12.8,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 19:00,12.64,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 20:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 21:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 22:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 23:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 00:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 01:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 02:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 03:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 04:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 05:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 06:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 07:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 08:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 09:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 10:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 11:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 12:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 13:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 14:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 15:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 16:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 17:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 18:00,3.62,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-31 19:00,3.26,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-30 20:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-30 21:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-30 22:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-30 23:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 00:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 01:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 02:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 03:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 04:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 05:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 06:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 07:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 08:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 09:00,21.68,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 10:00,20.24,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 11:00,17.52,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 12:00,14.72,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 13:00,12.04,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 14:00,14.64,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 15:00,17.24,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 16:00,19.44,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 17:00,19.44,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 18:00,19.44,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,20,O₃,Ozônio,2025-07-31 19:00,19.44,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-30 20:00,0.4,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-30 21:00,0.4,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-30 22:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-30 23:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 00:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 01:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 02:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 03:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 04:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 05:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 06:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 07:00,0.8,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 08:00,0.8,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 09:00,0.8,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 10:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 11:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 12:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 13:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 14:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 15:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 16:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 17:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 18:00,0.6,Boa,True
2025-07-31,,2905701,29,BA,machadinho,23.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-07-31 19:00,0.6,Boa,True
