dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 08:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 09:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 10:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 11:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 12:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 13:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 14:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 15:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 16:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 17:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 18:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 19:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 20:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 21:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 22:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-30 23:00,0.44,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 00:00,0.89,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 01:00,0.89,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 02:00,0.89,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 03:00,0.89,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 04:00,0.89,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 05:00,0.89,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 06:00,0.89,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,5,CO,Monóxido de Carbono,2025-07-31 07:00,0.89,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:00,14.88,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:00,15.2,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:00,15.04,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:00,14.64,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:00,14.88,Boa,True
2025-07-31,,2905701,29,BA,gravata,21.0,90.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:00,15.04,Boa,True
