dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 08:00,10.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 09:00,10.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 10:00,10.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 11:00,10.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 12:00,10.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 13:00,11.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 14:00,14.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 15:00,18.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 16:00,21.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 17:00,24.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 18:00,24.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 19:00,24.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 20:00,23.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 21:00,22.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 22:00,19.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-02 23:00,15.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-03 00:00,11.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-03 01:00,8.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-03 02:00,6.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-03 03:00,6.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-03 04:00,5.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-03 05:00,4.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-03 06:00,3.0,Boa,True
2025-09-03,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-09-03 07:00,2.0,Boa,True
