dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 08:00,14.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 09:00,14.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 10:00,14.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 11:00,14.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 12:00,16.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 13:00,16.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 14:00,16.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 21:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 22:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 23:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 00:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 01:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 02:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 03:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 04:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 05:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 06:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-03 07:00,17.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-02 15:00,16.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-02 16:00,18.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-02 17:00,20.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-02 18:00,21.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-02 19:00,21.0,Boa,True
2025-09-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-09-02 20:00,19.0,Boa,True
