dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-02 20:00,25.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-02 21:00,25.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-02 22:00,24.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-02 23:00,23.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 00:00,23.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 01:00,22.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 02:00,21.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 03:00,21.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 04:00,22.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 05:00,22.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 06:00,21.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 15:00,24.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 16:00,26.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 17:00,27.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 18:00,27.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-09-03 19:00,27.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 07:00,21.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 08:00,21.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 09:00,21.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 10:00,21.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 11:00,22.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 12:00,22.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 13:00,23.0,Boa,True
2025-09-03,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-03 14:00,23.0,Boa,True
