dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 10:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 11:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 12:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 13:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 14:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 15:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 16:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 17:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 18:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 19:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 20:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 21:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 22:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-03 23:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-04 00:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-04 01:00,1.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-04 02:00,2.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-04 03:00,2.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-04 04:00,2.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-04 05:00,2.0,Boa,True
2026-04-04,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-04 06:00,2.0,Boa,True
