dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 07:00,1.778,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 08:00,2.222,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 09:00,2.222,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 10:00,2.222,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 11:00,2.222,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 12:00,2.222,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 13:00,2.222,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 14:00,1.778,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 15:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 16:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 17:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 18:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 19:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 20:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 21:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 22:00,1.778,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-16 23:00,1.778,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-17 00:00,1.778,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-17 01:00,1.778,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-17 02:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-17 03:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-17 04:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-17 05:00,1.333,Boa,True
2025-07-17,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-07-17 06:00,1.333,Boa,True
