dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 19:00,2.222,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 20:00,2.222,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 21:00,2.667,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 22:00,2.667,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 23:00,2.667,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 00:00,2.667,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 01:00,2.667,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 02:00,2.667,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 03:00,2.222,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 04:00,2.222,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 05:00,2.222,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 06:00,2.667,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 07:00,3.556,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 08:00,3.556,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 09:00,4.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 10:00,4.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 11:00,4.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 12:00,4.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 13:00,3.556,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 14:00,3.111,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 15:00,2.222,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 16:00,1.778,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 17:00,1.778,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-17 18:00,2.222,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 19:00,39.2,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 20:00,39.2,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 21:00,39.2,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 22:00,40.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 23:00,40.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 00:00,38.4,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 01:00,36.8,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 02:00,35.2,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 03:00,34.4,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 04:00,33.6,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 05:00,33.6,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 06:00,35.2,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 07:00,34.4,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:00,33.6,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,33.6,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,33.6,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,33.6,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,34.4,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,34.4,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,34.4,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,34.4,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,33.6,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,32.8,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,35.2,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 19:00,40.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 20:00,40.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 21:00,40.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 22:00,40.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-16 23:00,40.0,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 00:00,38.4,Boa,True
2025-07-17,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 01:00,35.2,Boa,True
