dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 19:30,53.735,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 20:30,54.531,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 21:30,54.531,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 22:30,55.327,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 23:30,55.327,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 00:30,55.327,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 01:30,54.531,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 02:30,54.531,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 03:30,54.531,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 04:30,54.531,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 05:30,54.531,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 06:30,55.327,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 07:30,56.122,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:30,56.918,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:30,52.143,Moderada,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:30,36.8,Boa,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:30,34.4,Boa,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:30,34.4,Boa,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:30,34.4,Boa,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:30,33.6,Boa,True
2025-07-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:30,33.6,Boa,True
