dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 06:30,58.51,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 07:30,58.51,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 08:30,60.102,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 09:30,60.102,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 10:30,60.102,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 11:30,60.102,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 12:30,60.102,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 13:30,60.898,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 14:30,60.898,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 15:30,61.694,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 16:30,61.694,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 17:30,60.102,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 18:30,59.306,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 19:30,59.306,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 20:30,59.306,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 21:30,56.122,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 22:30,52.939,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 23:30,50.551,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 00:30,49.755,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 01:30,51.347,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 02:30,50.551,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 03:30,51.347,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 04:30,51.347,Moderada,True
2025-07-17,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 05:30,51.347,Moderada,True
