dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 13:00,6.667,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 14:00,6.667,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 15:00,6.222,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 16:00,5.778,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 17:00,5.778,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 18:00,5.778,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 19:00,6.222,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 20:00,6.667,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 21:00,6.667,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 22:00,6.667,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-16 23:00,6.667,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 00:00,6.667,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 01:00,6.667,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 02:00,6.667,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 03:00,6.222,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 04:00,5.778,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 05:00,5.778,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 06:00,5.778,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 07:00,5.778,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 08:00,6.222,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 09:00,6.222,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 10:00,6.222,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 11:00,5.778,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-17 12:00,5.778,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 13:00,36.0,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 14:00,36.0,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 15:00,35.2,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 16:00,35.2,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 17:00,36.0,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 18:00,36.0,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 19:00,35.2,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 20:00,34.4,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 21:00,32.8,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 22:00,33.6,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 23:00,33.6,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 00:00,34.4,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 01:00,35.2,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 02:00,35.2,Boa,True
2025-07-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 03:00,36.0,Boa,True
