dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-11 17:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-11 18:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-11 19:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-11 20:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-11 21:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-11 22:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-11 23:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 00:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 01:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 02:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 08:30,,,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 09:30,,,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 10:30,,,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 11:30,,,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 12:30,,,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 13:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 14:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 15:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 16:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 17:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 18:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-12 19:30,0.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 17:30,16.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 18:30,16.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 19:30,16.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 20:30,15.2,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 21:30,15.2,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 22:30,14.4,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-11 23:30,13.6,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 00:30,13.6,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 01:30,12.8,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 02:30,12.8,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 08:30,13.6,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 09:30,12.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 10:30,12.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 11:30,11.2,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 12:30,10.4,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 13:30,10.4,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 14:30,9.6,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 15:30,8.0,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 16:30,6.4,Boa,True
2026-08-12,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-12 17:30,4.8,Boa,True
