dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-11 12:00,,,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-11 13:00,,,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-11 14:00,,,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2026-08-11 15:00,,,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 12:00,0.6,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 13:00,0.2,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 14:00,0.2,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 15:00,0.2,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-10 16:00,,,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-10 17:00,,,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-10 18:00,11.6,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-10 19:00,11.2,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-10 20:00,10.8,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-10 21:00,10.8,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-10 22:00,10.4,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-10 23:00,9.6,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 00:00,9.2,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 01:00,9.2,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 02:00,8.8,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 03:00,8.4,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 04:00,8.4,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 05:00,8.0,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 06:00,7.6,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 07:00,7.2,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 08:00,6.4,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 09:00,6.0,Boa,True
2026-08-12,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-08-11 10:00,6.4,Boa,True
