dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 17:00,4.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 18:00,4.6,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 19:00,4.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 20:00,3.8,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 21:00,3.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 22:00,3.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-11 23:00,3.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 00:00,2.8,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 01:00,2.6,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 02:00,2.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 03:00,2.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 04:00,2.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 05:00,2.6,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 06:00,3.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 07:00,3.8,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 08:00,3.8,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 09:00,3.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 10:00,3.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 11:00,3.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 12:00,4.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 13:00,4.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 14:00,3.8,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 15:00,4.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 16:00,3.8,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-11 17:00,12.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-11 18:00,12.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-11 19:00,12.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-11 20:00,12.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-11 21:00,12.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-11 22:00,12.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-11 23:00,11.6,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 00:00,11.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 01:00,11.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 02:00,11.6,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 03:00,11.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 04:00,11.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 05:00,10.8,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 06:00,10.8,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 07:00,10.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 08:00,9.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 09:00,8.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 10:00,7.6,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 11:00,6.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 12:00,5.6,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 13:00,5.2,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 14:00,4.8,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 15:00,4.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-08-12 16:00,4.4,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 17:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 18:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 19:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 20:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 21:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 22:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-11 23:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 00:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 01:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 02:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 03:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 04:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 05:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 06:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 07:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 08:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 09:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 10:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 11:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 12:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 13:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 14:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 15:00,2.0,Boa,True
2026-08-12,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-08-12 16:00,2.0,Boa,True
