dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-04 16:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-04 18:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-04 19:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-04 20:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-04 21:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-04 22:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-04 23:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 00:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 01:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 02:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 03:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 04:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 05:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 06:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 07:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 08:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 09:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 10:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 11:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 12:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 13:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 14:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 15:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-11-05 16:00,0.889,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:00,9.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:00,8.0,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:00,8.0,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:00,8.8,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 21:00,8.8,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 22:00,9.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 23:00,10.4,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 00:00,12.0,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 01:00,13.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 02:00,15.2,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 03:00,15.2,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 04:00,16.0,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 05:00,16.8,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 06:00,17.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 07:00,18.4,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 08:00,18.4,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 09:00,18.4,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 10:00,18.4,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 11:00,18.4,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 12:00,18.4,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 13:00,19.2,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 14:00,19.2,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 15:00,19.2,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 16:00,20.0,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-04 16:00,10.4,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-04 18:00,10.4,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-04 19:00,10.4,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-04 20:00,10.8,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-04 21:00,10.8,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-04 22:00,11.2,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-04 23:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 00:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 01:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 02:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 03:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 04:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 05:00,11.2,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 06:00,11.2,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 07:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 08:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 09:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 10:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 11:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 12:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 13:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 14:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 15:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-11-05 16:00,11.6,Boa,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-04 16:00,41.0,Moderada,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-04 18:00,43.053,Moderada,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-04 19:00,43.053,Moderada,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-04 20:00,45.105,Moderada,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-04 21:00,45.105,Moderada,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-04 22:00,45.105,Moderada,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-04 23:00,47.158,Moderada,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 00:00,47.158,Moderada,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 01:00,47.158,Moderada,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 02:00,47.158,Moderada,True
2025-11-06,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2025-11-05 03:00,47.158,Moderada,True
