dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 08:00,2.04,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 09:00,2.04,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 10:00,2.04,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 11:00,2.04,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 12:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 13:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 14:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 15:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 16:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 17:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 18:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 19:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 20:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 21:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 22:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 23:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 00:00,1.94,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 01:00,1.82,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 02:00,1.82,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 03:00,1.82,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 04:00,1.88,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 05:00,1.88,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 06:00,1.88,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 07:00,1.88,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 08:00,16.64,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 09:00,16.64,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 10:00,16.28,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 11:00,15.36,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 12:00,14.52,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 13:00,15.96,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 14:00,17.6,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 15:00,19.28,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 16:00,20.28,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 17:00,20.4,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 18:00,20.4,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 19:00,20.4,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 20:00,20.4,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 21:00,20.4,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 22:00,20.4,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-12 23:00,20.4,Boa,True
2025-07-13,,2929503,29,BA,lamarao,18.0,83.0,1.0,20,O₃,Ozônio,2025-07-13 00:00,20.4,Boa,True
