dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 20:00,4.28,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 21:00,4.28,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 22:00,4.28,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 23:00,4.28,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 00:00,4.28,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 01:00,4.28,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 02:00,4.28,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 03:00,4.28,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 04:00,4.28,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 05:00,4.28,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 06:00,3.7,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 07:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 08:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 09:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 10:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 11:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 12:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 13:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 14:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 15:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 16:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 17:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 18:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 19:00,4.26,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-12 20:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-12 21:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-12 22:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-12 23:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 00:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 01:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 02:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 03:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 04:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 05:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 06:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 07:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 08:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 09:00,22.04,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 10:00,21.4,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 11:00,20.4,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 12:00,19.64,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 13:00,19.44,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 14:00,19.44,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 15:00,21.4,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 16:00,22.64,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 17:00,22.92,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 18:00,22.92,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2025-07-13 19:00,22.92,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-12 20:00,0.8,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-12 21:00,0.8,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-12 22:00,0.8,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-12 23:00,0.8,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 00:00,0.8,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 01:00,0.8,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 02:00,0.8,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 03:00,1.0,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 04:00,1.0,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 05:00,1.0,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 06:00,1.0,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 07:00,1.0,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 08:00,1.0,Boa,True
2025-07-13,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2025-07-13 09:00,1.0,Boa,True
