dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 08:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 09:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 10:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 11:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 12:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 13:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 14:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 15:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 16:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 17:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 18:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 19:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 20:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 21:00,0.44,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 22:00,0.89,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-12 23:00,0.89,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-13 00:00,0.89,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-13 01:00,0.89,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-13 02:00,0.89,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-13 03:00,0.89,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-13 04:00,0.89,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-13 05:00,0.89,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-13 06:00,0.89,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,5,CO,Monóxido de Carbono,2025-07-13 07:00,0.89,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 08:00,10.24,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 09:00,10.4,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 10:00,10.88,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 11:00,11.04,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 12:00,11.2,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 13:00,11.2,Boa,True
2025-07-13,,2905701,29,BA,machadinho,20.0,94.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 14:00,11.2,Boa,True
