dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 08:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 09:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 10:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 11:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 12:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 13:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 14:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 15:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 16:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 17:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 18:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 19:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 20:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 21:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 22:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-12 23:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 00:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 01:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 02:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 03:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 04:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 05:00,4.32,Boa,True
2025-07-13,,2910057,29,BA,escola,20.0,100.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-13 06:00,4.32,Boa,True
