dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 09:00,44.184,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 10:00,43.388,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 11:00,42.592,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 12:00,41.796,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 13:00,40.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 14:00,39.2,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 15:00,38.4,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 16:00,37.6,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 17:00,39.2,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 18:00,40.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 19:00,40.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 20:00,41.0,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 21:00,41.796,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 22:00,41.796,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 23:00,41.0,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 00:00,41.796,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 01:00,41.796,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 02:00,42.592,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 03:00,42.592,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 04:00,41.796,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 05:00,41.796,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 06:00,41.796,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 07:00,42.592,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 08:00,41.796,Moderada,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 09:00,15.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 10:00,14.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 11:00,11.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 12:00,10.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 13:00,10.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 14:00,9.4,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 15:00,10.6,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 16:00,11.2,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 17:00,12.6,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 18:00,14.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 19:00,15.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 20:00,13.2,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 21:00,13.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 22:00,15.2,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 23:00,13.8,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 00:00,12.4,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 01:00,14.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 02:00,13.6,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 03:00,12.8,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 04:00,13.0,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 05:00,13.2,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 06:00,13.6,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 07:00,13.2,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 08:00,13.8,Boa,True
2026-01-15,,3304557,33,RJ,tijuca,29.0,,0.0,20,O₃,Ozônio,2026-01-14 09:00,5.6,Boa,True
