dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 09:00,1.333,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 10:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 11:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 12:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 13:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 14:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 15:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 16:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 17:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 18:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 19:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 20:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 21:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 22:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-14 23:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 00:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 01:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 02:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 03:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 04:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 05:00,0.889,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 06:00,0.444,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 07:00,0.444,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-15 08:00,0.444,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 09:00,39.2,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 10:00,39.2,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 11:00,38.4,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 12:00,36.8,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 13:00,37.6,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 14:00,37.6,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 15:00,37.6,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 16:00,37.6,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 17:00,37.6,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 18:00,37.6,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 19:00,37.6,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 20:00,37.6,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 21:00,36.0,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 22:00,36.0,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 23:00,36.8,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 00:00,36.8,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 01:00,36.0,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 02:00,36.0,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 03:00,35.2,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 04:00,36.0,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 05:00,35.2,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 06:00,36.0,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 07:00,36.0,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 08:00,36.0,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-01-14 09:00,3.6,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-01-14 10:00,5.6,Boa,True
2026-01-15,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-01-14 11:00,8.0,Boa,True
