dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 20:30,22.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 21:30,23.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 22:30,24.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 23:30,25.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 00:30,26.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 01:30,26.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 02:30,26.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 03:30,27.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 04:30,27.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 05:30,28.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 06:30,27.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 07:30,26.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 08:30,25.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 09:30,23.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 10:30,23.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 11:30,23.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 12:30,23.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 13:30,24.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 14:30,24.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 15:30,24.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 16:30,24.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 17:30,23.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 18:30,23.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 19:30,22.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-18 20:30,25.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-18 21:30,24.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-18 22:30,23.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-18 23:30,22.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-19 00:30,21.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-19 01:30,20.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-19 02:30,20.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-19 03:30,20.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-19 04:30,19.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-19 05:30,18.0,Boa,True
2025-10-19,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-10-19 06:30,18.0,Boa,True
