dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 12:00,27.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 13:00,27.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 14:00,27.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 15:00,27.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 16:00,27.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 21:00,25.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 22:00,24.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 23:00,24.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 00:00,24.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 05:00,22.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 06:00,22.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 07:00,22.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 08:00,22.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 09:00,22.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 10:00,22.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 11:00,22.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 12:00,20.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 13:00,20.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 14:00,20.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 15:00,19.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-08 17:00,28.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-08 18:00,30.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-08 19:00,29.0,Boa,True
2025-07-09,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-07-08 20:00,26.0,Boa,True
