dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 00:00,15.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 01:00,13.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 02:00,11.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 03:00,9.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 04:00,9.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 06:00,9.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 07:00,9.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 08:00,10.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 09:00,11.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 10:00,12.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 11:00,14.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 12:00,16.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 13:00,18.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-07 14:00,20.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-08 06:00,16.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-08 07:00,16.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-08 08:00,15.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-08 09:00,15.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-08 10:00,15.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-08 11:00,14.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-08 12:00,16.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-08 13:00,18.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-08 14:00,21.0,Boa,True
2025-07-09,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-09 05:00,14.0,Boa,True
