dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-08 20:00,25.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-08 21:00,23.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-08 22:00,20.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-08 23:00,17.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 00:00,14.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 01:00,11.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 02:00,8.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 03:00,7.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 04:00,8.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 05:00,9.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 06:00,10.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 07:00,9.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 08:00,8.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 09:00,8.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 10:00,8.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 11:00,9.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 12:00,10.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 13:00,12.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 14:00,15.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 15:00,19.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 16:00,23.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 17:00,27.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 18:00,29.0,Boa,True
2025-07-09,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-09 19:00,30.0,Boa,True
