dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 16:00,16.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 17:00,17.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 18:00,17.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-09 19:00,17.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 22:00,22.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 23:00,25.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 00:00,25.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 01:00,25.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 02:00,27.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 03:00,28.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 04:00,30.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 05:00,32.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 06:00,32.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 07:00,33.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 08:00,36.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 09:00,38.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:00,40.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 11:00,40.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 12:00,41.0,Moderada,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 13:00,44.0,Moderada,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 14:00,45.0,Moderada,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 15:00,44.0,Moderada,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 17:00,40.0,Boa,True
2025-07-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 18:00,42.0,Moderada,True
