dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 07:00,32.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 08:00,32.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 09:00,32.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:00,33.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 11:00,32.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 12:00,32.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 13:00,32.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 14:00,32.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 15:00,32.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 22:00,30.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 23:00,30.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 00:00,30.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 01:00,29.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 02:00,29.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 03:00,29.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 04:00,29.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 05:00,30.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:00,30.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:00,31.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-07-08 17:00,32.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-07-08 18:00,34.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-07-08 19:00,34.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-07-08 20:00,33.0,Boa,True
2025-07-09,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-07-08 21:00,31.0,Boa,True
