dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 08:00,25.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 09:00,22.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 10:00,21.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 11:00,21.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 12:00,21.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 13:00,21.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 14:00,22.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 15:00,23.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 16:00,25.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 17:00,28.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 18:00,29.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 19:00,28.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 20:00,27.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 21:00,27.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 22:00,26.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-08 23:00,26.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-09 00:00,25.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-09 01:00,25.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-09 02:00,24.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-09 03:00,25.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-09 04:00,25.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-09 05:00,25.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-09 06:00,24.0,Boa,True
2025-07-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-07-09 07:00,24.0,Boa,True
