dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 07:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 08:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 09:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 10:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 11:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 12:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 13:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 14:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 15:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 16:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 17:30,12.0,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 18:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 19:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 20:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 21:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 22:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 23:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 00:30,12.8,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 01:30,13.6,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 02:30,13.6,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 03:30,13.6,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 04:30,13.6,Boa,True
2026-01-29,,3155009,31,MG,_santana_do_deserto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 05:30,13.6,Boa,True
