dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 19:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 20:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 21:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 22:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-28 23:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 00:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 01:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 02:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 03:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 04:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 05:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 06:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 07:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 08:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 09:00,1.778,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 10:00,1.778,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 11:00,1.778,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 12:00,1.778,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 13:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 14:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 15:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 16:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 17:00,0.889,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-29 18:00,1.333,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 19:00,36.8,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 20:00,42.592,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 21:00,44.184,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 22:00,44.184,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 23:00,44.98,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 00:00,44.98,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 01:00,44.98,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 02:00,44.98,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 03:00,48.163,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 04:00,49.755,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 05:00,50.551,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 06:00,52.143,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 07:00,52.939,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 08:00,53.735,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 09:00,53.735,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 10:00,55.327,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 11:00,57.714,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 12:00,56.122,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 13:00,54.531,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 14:00,52.143,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 15:00,50.551,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 16:00,48.959,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 17:00,46.571,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 18:00,44.184,Moderada,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 19:00,14.4,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 20:00,14.4,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 21:00,14.4,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 22:00,14.4,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 23:00,14.4,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 00:00,14.4,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 01:00,16.0,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 02:00,16.0,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 03:00,16.0,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 04:00,16.0,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 05:00,16.0,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 06:00,16.0,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 07:00,16.0,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 08:00,16.0,Boa,True
2026-01-29,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 09:00,16.0,Boa,True
